cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006512994157337,55.6665943484136,2972.33435290411
2,0,0,3,0.0044362650014491,34.9193796353309,178.379789759135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046623510789691,38.0049025910754,304.379656619358
2,0,0,3,0.0078544678278219,23.3037811265038,135.503501329563
2,0,0,3,0.0036283122181358,23.4891555947476,287.829118905002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
