bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.62061857574295
2,1,0.0,0,1,-4.71168309907576
3,1,2.89854290633708,0,1,-4.97482742729506
4,1,0.0,0,1,-3.95684377375276
5,1,333.912317411274,0,1,-6.24421854888596
6,1,589.201356894614,0,1,-5.89867140523007
7,1,0.0,0,1,-5.46839693339839
8,1,0.0,0,1,-4.07010437595866
9,1,144.579165129734,0,1,-2.37886701294925
10,1,188.580986216766,0,1,-7.03373721746862
11,1,0.0,0,1,-0.453870348730387
12,1,481.455751291693,0,1,-1.68481833922408
13,1,0.0,0,1,-1.08459416434246
14,1,110.325220983518,0,1,-2.10459631339201
15,1,0.0,0,1,-1.16955727411344
16,1,0.0,0,1,-0.0988814854093844
17,3,0.0,0,1,0.0
18,1,194.105010984946,0,1,-3.03489964796092
19,1,0.0,0,1,-0.338024346620855
20,2,0.0,0,1,-1.74791180451916
21,1,0.0,0,1,-2.40173346422131
22,1,120.992401535726,0,1,-2.92913530503026
23,1,58.0278258279032,0,1,-3.5089472186676
24,2,0.0,0,1,2.22400209687599
25,1,0.0,0,1,-1.02151980842333
26,2,0.0,0,1,-1.74791180451916
27,2,0.0,0,1,-0.900777865559363
28,1,0.0,0,1,-3.72076225960122
29,2,0.0,0,1,-3.85361524350233
30,1,0.0,0,1,-1.74791180451916
31,1,19.9412830126896,0,1,-2.46339381203527
32,1,24.3208481555874,0,1,-11.294117481254
33,1,0.0,0,1,-2.69101501036971
34,1,138.607862382886,0,1,-5.02861072534773
35,2,0.0,0,1,0.410023940529307
36,1,0.0,0,1,-1.02256665001847
37,2,0.0,0,1,-3.72076225960122
38,1,128.409671367797,0,1,-4.42475348246025
39,1,63.9537468296912,0,1,-0.767859023447669
40,1,0.0,0,1,-0.652708186298476
41,1,1.49902297896788,0,1,-1.38643177756141
42,2,0.0,0,1,-1.50816961410462
43,2,0.0,0,1,-1.92801694368827
44,1,0.0,0,1,-2.37455589986688
45,2,0.0,0,1,-1.22200256816083
46,2,0.0,0,1,-3.12180858261489
47,1,0.0,0,1,-2.59840337751213
48,2,0.0,0,1,-3.35867683852546
49,1,18.3858190565124,0,1,-2.3097889871228
50,1,0.0,0,1,-1.51320100214038
51,1,1.0318507543221,0,1,-4.05558504116173
52,1,0.0,0,1,-2.84364004149364
53,1,0.0,0,1,-4.11780844466702
54,1,0.0,0,1,-3.70820089796551
55,1,0.0,0,1,-4.45993206070403
56,1,134.081909761638,0,1,-7.28835317569572
57,1,0.0,0,1,-5.37404655633017
