cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045154580841578,39.5907134420451,1331.38723723773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058468571636967,28.7190772584607,180.498204979454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056649643972501,34.2007929420548,361.204053226974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00299043077546,33.5289007806239,66.1934984917262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003151958889021,26.6159020385787,379.555086610455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049207788120428,36.5811611838809,298.622693031244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007987673656547,28.7547724857044,545.869780494408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028909085993972,51.8066417682424,543.735479349114
2,0,0,3,0.0060223164191698,49.7231586065928,565.166303164099
2,0,0,3,0.0,0.0,0.0
