cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048661759683994,23.9064977309154,883.547568830605
2,0,0,3,0.0032873292271853,55.7178782381764,2697.08801281915
2,0,0,3,0.0063020083612293,24.4658424202191,399.018166872625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003600320867942,28.614700134479,70.0668050709659
2,0,0,3,0.0028967387439279,44.3319026666993,484.495839723245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068275716463535,38.589862411976,395.837024613093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064558728190278,26.8027347134075,429.435917113193
2,0,0,3,0.0040361869932016,55.7826770219091,388.732731152342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
