cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070542313222297,51.4815599327004,2406.59639660369
2,0,0,3,0.0074970398243693,23.7131874607786,287.909947423924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919329583475,45.7987581024971,481.942861810873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037185624108295,25.2321601578911,94.4367387956763
2,0,0,3,0.006104233774974,37.6430705747961,436.668172613871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060078347302164,40.397504490462,595.624183300591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003431198123775,36.1304674468561,371.936542682968
2,0,0,3,0.0061862726550447,45.0966172342203,133.110386823754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078426189741984,40.961005844589,92.0625410324684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
