cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057903664421135,53.8483312478075,3411.60758897076
2,0,0,3,0.0054987641131181,40.6984150929234,159.845742292032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055279046741385,54.7030234520889,366.767502040816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021065235551534,48.8533257415531,13.7501826870934
2,0,0,3,0.0021970605584842,27.8649692956116,592.387290876729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075165483392268,30.3703502601978,339.367132685814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057091855914608,41.7879187434984,22.0535513708525
2,0,0,3,0.0063948388330113,33.7424149981155,382.57358935077
2,0,0,3,0.007088258749244,40.7847170856762,64.7483549307072
2,0,0,3,0.0058449394409115,39.1776096926632,566.424377414202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
