bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,213.481978720592,0
7,383.443866638615,0,1,1,383.443866639263,0
12,33.7325742051873,0,1,1,33.7325742369474,0
14,232.303433891402,0,1,1,431.134379934825,0
19,80.5625169830355,0,1,1,80.5625171043009,0
21,0.0,0,1,0,164.634026245671,0
24,15.8070186798869,0,1,1,15.8070186833652,0
28,0.0,0,1,0,252.769386601761,0
36,15.6003709182396,0,1,1,15.6003709209463,0
39,0.0,0,1,0,364.725809066347,0
40,647.481559320591,0,1,1,699.056822905061,0
42,151.467047385255,0,1,1,151.467047386191,0
43,0.0,0,1,0,221.903277622067,0
45,590.753154181156,0,1,1,590.753154182231,0
51,0.0,0,1,0,359.706431913227,0
55,181.441043280703,0,1,1,181.441043283084,0
56,56.7656223223572,0,1,1,56.7656223243228,0
57,139.484721655598,0,1,1,139.48472165725,0
