bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,524.085328599111,0
3,746.386529924769,0,1,1,909.797494533936,0
5,0.0,0,1,0,137.124469325409,0
7,542.338401703817,0,1,1,542.338401703817,0
8,133.21827299407,0,1,1,133.21827299407,0
9,0.0,0,1,0,199.95841451335,0
13,818.100754640144,0,1,1,818.100754640144,0
20,99.6558161250495,0,1,1,99.6558161250495,0
21,0.0,0,1,0,320.251314798994,0
22,117.020132171071,0,1,1,117.020132171071,0
33,119.681565518042,0,1,1,119.681565518042,0
44,4.88048660082249,0,1,1,4.88048660082249,0
45,89.0127153105987,0,1,1,89.0127153105987,0
47,0.0,0,1,0,282.009800081236,0
54,3.15888121134031,0,1,1,3.15888121134031,0
55,80.857037282876,0,1,1,166.671915757112,0
