cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064644555709151,31.30523124445,819.695131530923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026382259030492,49.2965380146534,3837.48251334275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067317677087348,23.4928121294638,344.76202814835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020784662457152,28.9613600505765,934.218515594789
2,0,0,3,0.0044454510183604,31.7646458211057,155.228435810318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071634389054678,49.3933766585631,69.8105343074189
2,0,0,3,0.0,0.0,0.0
