bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,242.971058826906,0,1,1,242.971058826906,0
8,84.7607325293021,0,1,1,84.7607325293015,0
9,530.880239443272,0,1,1,530.880239443542,0
12,0.0,0,1,0,174.527292803855,0
13,0.0,0,1,0,282.094652476296,0
16,0.0,0,1,0,246.823825972057,0
19,522.056854106457,0,1,1,522.056854106457,0
23,49.1975947906585,0,1,1,49.1975947906589,0
24,73.4471904195066,0,1,1,73.4471904195068,0
26,137.44945439703,0,1,1,425.526457390586,0
27,395.530132098175,0,1,1,395.530132098176,0
29,73.1026415484694,0,1,1,73.1026415484695,0
31,373.788258565868,0,1,1,373.788258565888,0
32,18.2060587431416,0,1,1,18.206058743142,0
36,7.62345518543534,0,1,1,7.62345518543541,0
38,136.523897246567,0,1,1,136.523897246568,0
43,0.0,0,1,0,154.760696953297,0
49,0.0,0,1,0,146.202629220732,0
54,26.9863212356736,0,1,1,27.2989450227621,0
55,81.7867043461383,0,1,1,81.7867043461387,0
56,0.0,0,1,0,215.268429734547,0
