bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.362796770611,0,1,1,355.362796770611,0
4,123.320792636978,0,1,1,250.539771438687,0
9,0.0,0,1,0,221.564867971668,0
12,112.001511871886,0,1,1,112.001511871886,0
20,198.72035918037,0,1,1,198.72035918037,0
22,0.0,0,1,0,218.684659338464,0
23,442.134062815963,0,1,1,442.134062815963,0
24,81.2547982889454,0,1,1,278.074424507511,0
26,0.0,0,1,0,226.670444450276,0
31,49.3034835750099,0,1,1,49.3034835750099,0
34,26.3059936765747,0,1,1,26.3059936765747,0
35,733.524975067944,0,1,1,841.036048767928,0
37,25.4089233351972,0,1,1,25.4089233351972,0
41,7.05562553564078,0,1,1,7.05562553564078,0
42,594.654764690847,0,1,1,594.654764690847,0
47,0.385920758465415,0,1,1,0.385920758465415,0
51,4.87658527816984,0,1,1,4.87658527816984,0
56,0.0,0,1,0,409.597503461052,0
