bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,539.620401562352,0
7,0.0,0,1,0,172.480511623789,0
8,137.007570655345,0,1,1,137.007595460399,0
9,633.179809333762,0,1,1,634.289921561784,0
32,138.546909457599,0,1,1,138.54690946129,0
34,437.893429572397,0,1,1,437.893429576083,0
35,104.300580270288,0,1,1,104.300580273553,0
38,3.1194117738358304e-09,0,1,1,41.4831089329821,0
41,142.666168450353,0,1,1,421.381649400371,0
42,60.2550906678923,0,1,1,60.255090671363,0
47,245.989570845016,0,1,1,245.9895708493,0
55,0.0,0,1,0,335.152843403101,0
57,854.47146422683,0,1,1,993.976134647954,0
