bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1130.10051247801,0,1,1,1130.1005124782,0
8,0.0,0,1,0,434.624080309399,0
11,818.194314172532,0,1,1,818.194314172581,0
18,0.0,0,1,0,346.008929979945,0
19,5.66981310020317,0,1,1,5.66981310032435,0
21,28.9738803998096,0,1,1,164.311155011896,0
25,342.618100646729,0,1,1,342.6181006468,0
26,320.636828399217,0,1,1,320.636828399628,0
27,0.0,0,1,0,592.096869039354,0
37,64.6925607213969,0,1,1,64.6925607214407,0
47,43.4245835647023,0,1,1,43.424583564751,0
