bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.675654475894,0,1,1,858.675654475894,0
6,46.1389397746462,0,1,1,197.420516114625,0
8,150.473741633504,0,1,1,150.473741633504,0
10,96.7739222687617,0,1,1,96.7739222687617,0
14,68.5328213283942,0,1,1,230.799767572672,0
17,175.963266547658,0,1,1,175.963266547658,0
18,467.351943292742,0,1,1,467.351943292742,0
21,0.0,0,1,0,138.229488172402,0
22,0.0,0,1,0,25.6739808206229,0
23,5.740650535069649e-22,0,1,1,60.7100954269802,0
29,723.257310912255,0,1,1,723.257310912255,0
34,0.0,0,1,0,287.194056969337,0
42,167.142993248746,0,1,1,167.142993248746,0
44,0.0,0,1,0,451.600758573081,0
