bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,306.689322870411,0,1,1,331.2875122004,0
9,0.0,0,1,0,381.010542296773,0
15,77.4550490142407,0,1,1,77.4550490142407,0
18,192.027313496763,0,1,1,192.027313496763,0
19,1300.87095871704,0,1,1,1680.70312194052,0
22,195.339518844342,0,1,1,195.339518844342,0
25,288.136602361371,0,1,1,288.136602361371,0
27,22.4894915340882,0,1,1,22.4894915340882,0
31,110.716491659742,0,1,1,167.248528477244,0
32,234.096593850192,0,1,1,234.096593850192,0
33,0.0,0,1,0,586.805297408684,0
49,4.55514171537939e-16,0,1,1,105.778175999701,0
