cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051667673874456,53.4044592284425,2650.25104311198
2,0,0,3,0.0047470692456401,49.3341457196903,473.071089455847
2,0,0,3,0.0025241709703643,56.2994133940474,156.251061684187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024425357476011,47.0960145755731,3528.50196741287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002868345783129,35.6192852573335,2530.97158553968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026179380410747,56.0375111445647,64.8614910878368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
