bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,53.4903137847134,0
3,205.497887033565,0,1,1,556.977543296285,0
5,181.177288836226,0,1,1,181.177288836226,0
11,233.190763229,0,1,1,233.190763229,0
15,507.385035219296,0,1,1,507.385035219296,0
17,-1.4088700340739001e-15,0,1,1,263.187546250515,0
21,494.54897102439,0,1,1,494.54897102439,0
26,0.0,0,1,0,256.615344276718,0
27,415.314960877852,0,1,1,461.740700627604,0
28,147.698301323914,0,1,1,147.698301323914,0
29,129.446485135283,0,1,1,129.446485135283,0
36,0.0,0,1,0,246.259297026955,0
37,0.0,0,1,0,294.295742109788,0
39,69.4869659648486,0,1,1,69.4869659648486,0
46,3.2508511930050104e-15,0,1,1,50.0707097800538,0
52,95.157169490894,0,1,1,95.157169490894,0
55,221.649570047837,0,1,1,221.649570047837,0
