cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058212511020745,54.4614783044156,2229.81388685804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039101148695168,32.8493035962944,1942.83128873996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069343337252782,23.8264570615922,533.904719771113
2,0,0,3,0.0027388588519851,35.0601611363618,72.087301439396
2,0,0,3,0.0079388091048948,56.8671378568624,528.320270566341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005198925097681,53.5398952761801,230.100325326904
2,0,0,3,0.0057323748647891,53.5006971711296,475.063642316769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050283488128715,35.7781817189897,362.840144655946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031462451845048,27.3147433018506,371.468168321369
2,0,0,3,0.0048446898794618,33.054982520046,431.821120119192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
