bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,309.938941215003,0,1,-2.66507667111706
2,1,266.877371693485,0,1,-5.18627687538028
3,1,0.0,0,1,-0.885286995069973
4,1,48.1730915453469,0,1,-4.57562989163994
5,1,689.191588840784,0,1,-2.545233604138
6,1,0.0,0,1,-1.17475628607827
7,1,131.298962628752,0,1,-3.89575337178145
8,1,76.7764962112207,0,1,-1.6970668351128
9,1,0.0,0,1,-4.08722225549693
10,1,0.0,0,1,-3.44358429372531
11,1,29.5617961947658,0,1,-0.0488810918375004
12,1,20.8743425367012,0,1,-3.62613259910459
13,1,0.0,0,1,-0.886770766397483
14,1,0.0,0,1,-2.88916934304082
15,1,197.578538105811,0,1,-4.03683123867283
16,1,0.0,0,1,-1.7576192205361
17,1,0.0,0,1,-2.4258231507126
18,2,0.0,0,1,-0.184481604808635
19,2,0.0,0,1,-2.68434557731112
20,3,0.0,0,1,0.0
21,1,129.954362381221,0,1,-0.552450168468503
22,2,0.0,0,1,-1.21673090697486
23,1,0.0,0,1,-1.06811445560394
24,1,0.0,0,1,-3.00525691449896
25,1,190.887729738949,0,1,-3.1248962871493
26,2,0.0,0,1,-2.48268955124404
27,2,0.0,0,1,0.0103966163042376
28,1,18.1666170422538,0,1,-0.802805990743289
29,1,0.0,0,1,-1.59229713311812
30,1,0.0,0,1,-0.788476306691668
31,2,0.0,0,1,4.41856151229012
32,1,0.0,0,1,-0.402262957781898
33,1,0.0,0,1,0.0857058702489
34,1,61.9613674866113,0,1,-1.08463900968738
35,1,106.969615133175,0,1,-0.186191166430817
36,2,0.0,0,1,-0.183011239248873
37,2,0.0,0,1,0.0146851739942728
38,2,0.0,0,1,1.79265477623804
39,1,0.0,0,1,3.98280952499825
40,1,43.3045803492905,0,1,0.555157481951977
41,2,0.0,0,1,-0.516594509212105
42,1,0.0,0,1,-1.22788144829317
43,1,1.5506788945881,0,1,0.260229564798122
44,1,0.0,0,1,-0.742272180731009
45,1,0.0,0,1,-1.51573379717307
46,1,80.1032166296063,0,1,-1.15479495727809
47,1,0.0,0,1,-1.3346408489891
48,1,0.0,0,1,-1.36444922963665
49,1,0.0,0,1,-0.874001777995006
50,2,0.0,0,1,-0.533480253443155
51,1,0.0,0,1,-1.98366172788304
52,2,0.0,0,1,-2.31422788969728
53,1,0.0,0,1,-1.30182496540643
54,2,0.0,0,1,-1.54073325451924
55,2,0.0,0,1,-1.57070397158911
56,1,42.9472012904957,0,1,-2.5087360209981
57,1,308.194095564542,0,1,-2.11712464077165
