bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,940.980251791355,0,1,1,940.980251791357,0
10,56.9886900692886,0,1,1,56.9886900692882,0
14,591.427973856745,0,1,1,692.525687436356,0
15,21.7084498668856,0,1,1,21.7084498668855,0
17,51.1546960777813,0,1,1,83.2971875812866,0
18,76.0285429037932,0,1,1,76.0285429037928,0
21,0.0,0,1,0,353.294235994261,0
23,363.936524225073,0,1,1,442.197010659925,0
36,48.4494931785821,0,1,1,48.4494931785828,0
41,241.089311299512,0,1,1,241.089311299512,0
42,299.290294086434,0,1,1,299.290294086435,0
46,0.0,0,1,0,102.505080760647,0
49,0.0,0,1,0,177.13595891232,0
52,0.0,0,1,0,103.327504494051,0
54,8.08799277633167,0,1,1,8.08799277633147,0
56,55.1683733508138,0,1,1,55.1683733508132,0
57,0.0,0,1,0,560.303682262477,0
