bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,419.079518791188,0,1,1,419.079518791188,0
5,697.378938615627,0,1,1,697.378938615627,0
14,0.0,0,1,0,267.218970727207,0
19,302.300619083825,0,1,1,529.189501574728,0
21,590.424570038268,0,1,1,590.424570038268,0
25,243.109315276243,0,1,1,254.122285063983,0
28,0.0,0,1,0,41.1633868341508,0
29,0.0,0,1,0,241.335700094171,0
33,198.877631025804,0,1,1,198.877631025804,0
46,155.194464780525,0,1,1,155.194464780525,0
47,113.836890912521,0,1,1,113.836890912522,0
51,0.0,0,1,0,310.524962767416,0
52,24.3161519165622,0,1,1,24.3161519165622,0
