bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,688.607024147236,0,1,1,1006.7064205201,0
11,349.111075576799,0,1,1,349.111075576799,0
13,678.19714058846,0,1,1,726.719994130964,0
18,216.249302192668,0,1,1,216.249302192668,0
21,0.0,0,1,0,20.2621766480741,0
25,0.0,0,1,0,523.661424264877,0
27,570.622663811207,0,1,1,570.622663811207,0
28,3.94948992512216e-17,0,1,1,66.0290595782404,0
34,232.731463151059,0,1,1,232.731463151059,0
37,-7.250960320087011e-17,0,1,1,272.960480058413,0
48,18.7919240151721,0,1,1,277.323687491923,0
