bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,945.330572096408,0,1,1,1130.73808712773,0
11,1055.27569409815,0,1,1,1055.27569409815,0
12,218.413231857601,0,1,1,231.849357504184,0
19,209.657959283775,0,1,1,212.991989084192,0
24,0.0,0,1,0,415.756178618683,0
28,0.0,0,1,0,250.568494863569,0
35,325.633136146666,0,1,1,325.633136146666,0
39,0.0,0,1,0,485.020430965308,0
44,1.6276026190899001e-22,0,1,1,7.21039766881311,0
47,0.0,0,1,0,130.804908078319,0
54,8.27772277783883e-23,0,1,1,16.5290732687006,0
