bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1341.09211695857,0,1,1,1437.79688111617,0
19,70.8119978551696,0,1,1,70.8119978485916,0
21,0.0,0,1,0,481.593083379623,0
23,134.21573498938,0,1,1,134.215734986304,0
24,0.0,0,1,0,447.099951897412,0
25,182.692996801498,0,1,1,241.473508379934,0
27,0.0,0,1,0,321.737597545441,0
28,360.22029399745,0,1,1,462.371539367669,0
29,39.8799446348204,0,1,1,39.8799446340069,0
36,75.372050496803,0,1,1,75.3720505245064,0
39,464.966375436665,0,1,1,464.966375439333,0
49,85.0590823081576,0,1,1,85.0590823053288,0
