cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076794613907924,56.3561420409018,2245.85873872788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997457291906,56.1073161734618,13.0682003831851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036907274371463,27.278153406163,504.790220695002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299857856648,36.0948807623768,1120.42987145252
2,0,0,3,0.0049805420516722,26.4415301361851,262.767078251166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
