bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,220.115402995109,0,1,1,220.115402995109,0
7,1034.36590068865,0,1,1,1341.61091917196,0
12,180.972854664498,0,1,1,180.972854664498,0
17,176.330283565729,0,1,1,201.33987964295,0
29,213.947748246815,0,1,1,213.947748246815,0
30,227.8158378096,0,1,1,256.916448336611,0
37,155.53385166553,0,1,1,155.53385166553,0
39,153.102784484232,0,1,1,153.102784484232,0
43,59.1033358536334,0,1,1,59.1033358536334,0
44,57.9732899754717,0,1,1,57.9732899754717,0
46,0.0,0,1,0,1146.71192885418,0
50,27.5005192533881,0,1,1,27.5005192533881,0
54,247.548784279939,0,1,1,247.548784279939,0
