bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.788193377722723
2,2,0.0,0,1,2.01474204110604
3,1,377.373256974021,0,1,-6.59206747365079
4,1,0.0,0,1,-1.24906301180731
5,2,0.0,0,1,-0.142260007584258
6,3,0.0,0,1,0.0
7,1,199.25098614222,0,1,-6.5320290482653
8,1,0.0,0,1,-0.145500378783897
9,1,0.0,0,1,-4.77891897486773
10,1,0.0,0,1,-2.75588740426461
11,2,0.0,0,1,0.0465277396400954
12,2,0.0,0,1,-0.775781473142552
13,2,0.0,0,1,-1.14706026666085
14,1,0.0,0,1,-1.5426385367756
15,1,0.0,0,1,-1.79816375933285
16,1,0.0,0,1,32.9223138668722
17,2,0.0,0,1,-3.38696470105523
18,2,0.0,0,1,-0.935991869860544
19,1,0.0,0,1,-6.34862968157758
20,1,75.7280873632129,0,1,-7.53428674450731
21,1,0.0,0,1,-2.98736529726531
22,1,0.0,0,1,10.603996973109
23,1,0.0,0,1,-3.16495642398849
24,1,620.37727681067,0,1,-10.3126203196167
25,1,0.0,0,1,-4.91264773535642
26,2,0.0,0,1,32.9449030744734
27,2,0.0,0,1,0.531555940183372
28,1,11.5088080755437,0,1,-0.225352567741041
29,2,0.0,0,1,-6.98295026386643
30,1,0.0,0,1,-4.34879391331288
31,1,0.0,0,1,-0.764657661192006
32,1,0.0,0,1,-7.68760316264141
33,2,0.0,0,1,-7.06794563461156
34,1,0.0,0,1,-10.0129462049455
35,1,0.0,0,1,-5.67319118732094
36,1,0.0,0,1,-5.73350515319915
37,1,243.729544004765,0,1,-9.2605001214644
38,1,0.0,0,1,-8.90757391241729
39,1,569.228987596458,0,1,-6.68587605063055
40,1,0.0,0,1,-5.05359647663034
41,1,82.4879316678169,0,1,-9.42114663213878
42,2,0.0,0,1,-4.29315884018243
43,2,0.0,0,1,-4.25093134045495
44,1,38.9210161948095,0,1,-6.44000709217223
45,1,0.0,0,1,-4.33397481812058
46,1,0.0,0,1,-4.44651176883031
47,2,0.0,0,1,1.67466603417974
48,2,0.0,0,1,2.47919977104144
49,2,0.0,0,1,-4.29315884018261
50,2,0.0,0,1,-1.80852433088168
51,1,0.0,0,1,-5.81937209753399
52,1,0.0,0,1,-0.169889248875882
53,2,0.0,0,1,-2.29407372349696
54,1,2.13194467390608,0,1,-0.610018299114328
55,1,0.0,0,1,-3.40977696603473
56,2,0.0,0,1,-0.918011308869263
57,1,533.57275397918,0,1,-3.27657114822152
