cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075252889139733,54.9897696731938,459.36608508152
2,0,0,3,0.0079013644292013,32.4312697146856,204.081937685977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056283917573415,56.1706016176031,551.200909048214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052555770301845,46.2918675910478,1023.48195139426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040394385201326,50.0595075091827,3517.95901742759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045655210212677,45.886740517239,1252.14799254819
2,0,0,3,0.0043948746081613,50.897666938787,257.628590809671
