bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,9.63137305061767,0
9,293.184823269741,0,1,1,309.16048299971,0
10,226.868569128826,0,1,1,226.868569128833,0
15,101.5011639951,0,1,1,101.501163995103,0
18,943.59083034319,0,1,1,1026.15274297307,0
19,251.001377626163,0,1,1,251.001377626166,0
29,0.0,0,1,0,84.2956346956906,0
38,0.0,0,1,0,19.3733949290119,0
40,0.0,0,1,0,286.763703701917,0
42,866.050737138335,0,1,1,866.050737138342,0
50,8.12817606230655e-11,0,1,1,150.240012492406,0
55,72.1130919811655,0,1,1,72.1130919811824,0
56,0.0,0,1,0,859.225462712268,0
