cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064438591146767,56.6103020578171,367.507856234025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070424892330838,42.0552245951729,404.000559303587
2,0,0,3,0.0066923247732354,38.8348114133105,3509.89649714012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003200066201689,40.0635637410933,132.316620552376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006009856511039,44.2489032740831,1960.38637352655
