cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053043169584703,50.523444247419,1070.86575399722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073684992014078,26.664709823998,332.82525368244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002078239422304,44.01264128692,324.902885402684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021739733786087,38.1017435176447,423.665934938299
2,0,0,3,0.004394434585061,33.9571549880557,121.555502575929
2,0,0,3,0.0054352162354707,51.2244813070422,415.227755194071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043993038934286,26.2715032678299,187.091268898196
2,0,0,3,0.0064590478644136,47.7703355338936,364.491304272383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
