cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073419858010103,41.5981313424298,56.4695159755068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066278601932397,53.22458719463,1174.20322910808
2,0,0,3,0.0058669665259996,41.9249657979778,466.309837173083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049066139822628,28.2704439236353,212.80181562247
2,0,0,3,0.0042646546893904,29.4811785684665,1657.7241493574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072554756432757,32.4826821225841,544.211906489197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
