bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.615957161269272
2,2,0.0,0,1,-4.85674038571192
3,2,0.0,0,1,0.346110701532819
4,1,0.0,0,1,0.595163671530489
5,1,0.0,0,1,-1.43700150161108
6,2,0.0,0,1,-0.713854820370846
7,2,0.0,0,1,-0.952499082023868
8,2,0.0,0,1,-2.99483760473519
9,1,0.0,0,1,0.845451425935696
10,1,0.0,0,1,-0.174988645986045
11,2,0.0,0,1,2.37256018518594
12,1,0.0,0,1,-0.578572062193221
13,2,0.0,0,1,-1.76985608501296
14,1,0.0,0,1,-1.12242682343866
15,1,0.0,0,1,-0.634730813198432
16,1,0.0,0,1,-0.725636475178972
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.318561582943757
19,2,0.0,0,1,1.11332099329822
20,1,0.0,0,1,-0.484079539246857
21,1,53.5600483202787,0,1,-2.21918787409736
22,1,159.151747260836,0,1,-1.77900265627394
23,1,0.0,0,1,-0.714415668316094
24,1,0.0,0,1,-6.31975157238196
25,2,0.0,0,1,-0.97603952918059
26,1,0.0,0,1,-6.97680038443921
27,1,0.0,0,1,-1.83878525268374
28,2,0.0,0,1,-5.32989170466271
29,1,329.619735818508,0,1,-2.1429259803762
30,2,0.0,0,1,-6.81672728729561
31,1,0.0,0,1,-4.96399284101325
32,2,0.0,0,1,-2.3002139049579
33,1,139.965968440859,0,1,-3.53075323970187
34,1,755.09517995963,0,1,-7.33052213433331
35,1,0.0,0,1,-6.6736877776085
36,1,586.391524175467,0,1,-7.03576731561607
37,2,0.0,0,1,-7.43081049746515
38,2,0.0,0,1,-4.32701947086637
39,1,0.0,0,1,-4.46072801191613
40,1,0.0,0,1,-5.17061968867302
41,1,160.782292458684,0,1,-11.2513740983264
42,2,0.0,0,1,-6.29686820044684
43,1,81.5554265900904,0,1,-7.53761505148293
44,2,0.0,0,1,-6.41757733714681
45,2,0.0,0,1,-7.48008433355777
46,1,0.0,0,1,-3.33018274370171
47,2,0.0,0,1,-7.36077113435401
48,1,0.0,0,1,-0.442190187771325
49,1,0.0,0,1,-3.11764998027633
50,1,0.0,0,1,-3.68308847965017
51,1,0.0,0,1,-9.35829400100419
52,1,253.813775716888,0,1,-5.83459979057989
53,2,0.0,0,1,-1.97889890100867
54,2,0.0,0,1,-3.42095362735915
55,2,0.0,0,1,-0.275667780296356
56,1,234.37489474136,0,1,-3.71344456589711
57,2,0.0,0,1,-1.19631993755287
