bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,335.847632306737,0,1,1,335.847632306737,0
7,789.451317354277,0,1,1,789.451317354277,0
14,0.0,0,1,0,189.79367774996,0
28,72.8951619002614,0,1,1,72.8951619002614,0
31,-1.89607329456602e-23,0,1,1,23.6614533734043,0
32,728.277181579998,0,1,1,734.560591284998,0
34,667.757484092704,0,1,1,667.757484092704,0
35,0.0,0,1,0,582.02947923853,0
36,5.46600022430187e-22,0,1,1,61.5010253329816,0
38,0.0,0,1,0,233.877547100006,0
42,1.2689495391557901e-21,0,1,1,261.367074987272,0
43,112.288125912787,0,1,1,112.288125912787,0
47,4.68924045286435,0,1,1,4.68924045286435,0
49,0.0,0,1,0,149.553486454565,0
54,43.1044498829744,0,1,1,43.1044498829744,0
