bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.3152181338235,0,1,1,85.3152181338235,0
4,888.866240519341,0,1,1,888.866240519341,0
9,0.0,0,1,0,190.575511270806,0
12,336.584626480506,0,1,1,336.584626480508,0
13,531.606437689085,0,1,1,581.451817478408,0
16,0.0,0,1,0,204.804573400794,0
22,4.54151810073031e-17,0,1,1,190.263699036818,0
25,13.5529182542394,0,1,1,13.5529182542394,0
26,71.0130883341785,0,1,1,205.472040377983,0
28,123.698928711781,0,1,1,123.698928711781,0
36,117.443000459394,0,1,1,117.443000459394,0
40,0.0,0,1,0,261.191834710407,0
42,105.164965833309,0,1,1,105.164965833309,0
49,0.0,0,1,0,411.172119306175,0
52,280.91158649085,0,1,1,280.91158649085,0
55,0.0,0,1,0,265.908666959684,0
