bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,901.014174590569,0,1,1,901.014174590569,0
10,374.614018357294,0,1,1,522.510902807359,0
11,839.317581223017,0,1,1,839.317581223017,0
12,37.3996834235857,0,1,1,37.3996834235857,0
22,0.0,0,1,0,109.4193849796,0
26,2.59201758647849,0,1,1,2.5920175864785,0
32,117.051976618858,0,1,1,117.051976618858,0
37,0.0,0,1,0,486.842360484498,0
38,61.963561853691,0,1,1,61.963561853691,0
42,0.0,0,1,0,187.039684989005,0
47,0.0,0,1,0,419.738592235108,0
48,91.5481832049962,0,1,1,91.5481832049991,0
50,58.1842664990051,0,1,1,58.1842664990051,0
52,0.0,0,1,0,398.52706210647,0
55,29.2283148220763,0,1,1,29.2283148220763,0
