cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070651788137735,36.4048171716331,645.677499274307
2,0,0,3,0.0047815911050346,34.6804918656435,3511.14894419294
2,0,0,3,0.0045221992724657,23.8691759724579,11.1419939028081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039954394443079,48.0880734246813,569.744827235758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056555451453037,50.4447676827942,279.9696937057
2,0,0,3,0.0041345973565142,48.4748751270047,103.097453141271
2,0,0,3,0.004058064924642,39.852005105229,366.931402480494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049804074134127,38.9721765512243,112.93265659914
2,0,0,3,0.0,0.0,0.0
