cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039153657140451,44.7230378284578,527.519236804415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034698202106902,55.4680162748606,1134.71928812421
2,0,0,3,0.0066381867623406,47.7525699343383,299.861809991343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046278257608108,43.2469575192454,2338.4310150221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044355173637313,39.1277864541328,2094.25258582258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050962309962337,36.1962813071055,26.8478225631559
2,0,0,3,0.0060273385792937,24.273116477338,222.154958599417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
