bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.4520913426135,0,1,-0.323961702478833
2,2,0.0,0,1,-0.570751584483757
3,2,0.0,0,1,-1.08028431715381
4,1,0.0,0,1,0.901581159728285
5,1,0.0,0,1,-1.81573189069122
6,1,0.0,0,1,-0.803257423309326
7,1,0.0,0,1,-1.23840632407495
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.33911472202595
10,1,0.0,0,1,2.11727987952119
11,1,31.705396478855,0,1,-1.96309048171668
12,1,0.0,0,1,-1.68359460264015
13,2,0.0,0,1,-1.84658820136264
14,1,130.182534224895,0,1,-2.36225069098928
15,1,15.8016528264442,0,1,-2.93900642903851
16,1,0.0,0,1,3.15995054517244
17,1,571.449536099159,0,1,-3.90539854679849
18,1,0.0,0,1,-0.988229752469821
19,2,0.0,0,1,-2.82053086235621
20,1,400.433374128218,0,1,-3.93626062815333
21,1,91.179499072136,0,1,-3.61653617310323
22,1,190.071906353947,0,1,-4.14263225900621
23,1,0.0,0,1,-3.76909866801486
24,2,0.0,0,1,-2.74940456615164
25,2,0.0,0,1,-1.75898042874489
26,1,0.0,0,1,-2.418197795658
27,2,0.0,0,1,-3.24139531192646
28,2,0.0,0,1,-2.02534914666148
29,1,0.0,0,1,-3.17414468137665
30,1,0.0,0,1,-3.6838851950144
31,2,0.0,0,1,-2.611341448577
32,1,329.770360280438,0,1,-3.59190790728967
33,1,371.343982577863,0,1,-2.92517137615619
34,1,48.9396454071927,0,1,-1.47367196364175
35,1,82.2120293734121,0,1,-7.01480796384191
36,1,0.0,0,1,-2.50982153033249
37,2,0.0,0,1,4.04969228183246
38,2,0.0,0,1,14.185616745681
39,1,49.72290019644,0,1,-4.79468019107572
40,2,0.0,0,1,-2.35705434818416
41,2,0.0,0,1,-2.6224434627645
42,2,0.0,0,1,0.200233333635536
43,2,0.0,0,1,0.14043249727234
44,2,0.0,0,1,-1.07752459769004
45,1,0.0,0,1,-0.0213176527921048
46,1,0.0,0,1,9.98805498821724
47,1,176.926805135466,0,1,-2.52126970894084
48,1,0.0,0,1,-0.493922537999623
49,1,63.6921254699332,0,1,-1.58851506851446
50,2,0.0,0,1,-0.601046853177252
51,2,0.0,0,1,-1.69828177132306
52,2,0.0,0,1,-1.02730913120725
53,2,0.0,0,1,-0.778995737863566
54,1,0.0,0,1,-1.48218597823285
55,2,0.0,0,1,-1.27845285380141
56,1,89.6670616149318,0,1,-1.11681469289813
57,1,35.759692900656,0,1,-1.46731195707304
