cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070046184682165,46.0784795028984,961.233469360487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003004697693164,38.6021893685292,442.310777464141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044833747330607,42.7494766702625,466.183636973681
2,0,0,3,0.0073692215241194,45.9127120909253,381.098577829543
2,0,0,3,0.0027187290047766,42.6705604198912,410.981181705827
2,0,0,3,0.0050114708154083,53.0371589322686,3820.02930598161
2,0,0,3,0.0,0.0,0.0
