bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.545538364776,0,1,1,199.545538365459,0
4,0.0,0,1,0,203.759259652753,0
9,0.0,0,1,0,365.490076604996,0
19,180.031294307112,0,1,1,180.03129430587,0
20,184.457532031604,0,1,1,186.268792719765,0
25,0.0,0,1,0,73.94099744357,0
32,516.52811815685,0,1,1,1122.60580787205,0
39,614.952309824955,0,1,1,614.95230982629,0
40,404.99325907233,0,1,1,404.993259069329,0
43,575.490447130208,0,1,1,575.490447131647,0
44,1.31147226303394,0,1,1,1.31147226483179,0
46,0.0,0,1,0,256.987869842882,0
57,77.0006223274169,0,1,1,77.0006223248768,0
