bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,441.579638346654,0,1,1,441.579638346657,0
5,422.458676527122,0,1,1,422.458676527127,0
9,26.7518720040577,0,1,1,26.7518720040579,0
11,0.0,0,1,0,239.70323616851,0
13,325.984284745066,0,1,1,325.98428474508,0
14,0.0,0,1,0,283.501766978161,0
16,118.301631740719,0,1,1,118.301631740718,0
19,794.529385869686,0,1,1,794.529385869698,0
26,53.5470661540085,0,1,1,69.8419409801017,0
32,0.0,0,1,0,243.075440767065,0
34,282.194156606151,0,1,1,520.37033619407,0
42,117.415257386322,0,1,1,161.910982908459,0
43,48.0913860227364,0,1,1,63.5427783054588,0
44,53.9007937394451,0,1,1,53.9007937394454,0
47,69.5564443406586,0,1,1,69.5564443406508,0
50,-2.4132196279219197e-11,0,1,1,155.300619574009,0
52,0.0,0,1,0,293.299787726839,0
