bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,380.614878171646,0
23,175.425624205882,0,1,1,360.092792487716,0
24,562.329097053217,0,1,1,653.961361016162,0
26,343.061344581473,0,1,1,404.323556306403,0
30,9.36077529209999e-19,0,1,1,133.546678431406,0
32,104.269656126966,0,1,1,104.269656126966,0
33,391.401367555398,0,1,1,457.673125597366,0
35,0.0,0,1,0,328.94872500283,0
37,26.6484565087946,0,1,1,26.6484565087946,0
38,107.202108392034,0,1,1,107.202108392034,0
44,132.44582427516,0,1,1,365.581149725964,0
46,495.990262620189,0,1,1,495.990262620189,0
53,2.69277926283129e-18,0,1,1,27.9881448733763,0
56,415.536852163469,0,1,1,415.536852163469,0
