bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,593.383086082457,0,1,1,593.383086082457,0
17,226.606518934192,0,1,1,634.318042539815,0
18,626.755806699118,0,1,1,626.755806699118,0
27,632.641501165492,0,1,1,632.641501165492,0
28,0.0,0,1,0,219.047768129129,0
30,352.694598731615,0,1,1,352.694598731615,0
31,0.0,0,1,0,35.3068493808015,0
35,92.6405830135059,0,1,1,92.6405830135059,0
36,0.0,0,1,0,449.599632418823,0
37,7.47759776963596,0,1,1,7.47759776963597,0
43,0.0,0,1,0,370.530539807911,0
44,123.054145336171,0,1,1,148.924985935605,0
50,99.0567557504124,0,1,1,99.0567557504124,0
