cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028309079126391,26.5767476175401,1205.50207453253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051075416002355,46.7865920122956,211.713905116569
2,0,0,3,0.0054901905600678,54.6084251622949,3155.62018415036
2,0,0,3,0.0032907069712335,35.0762969780844,585.01231173314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020026863167264,28.0379405371824,244.386741455664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070478568070292,23.5410100496988,335.71825203795
2,0,0,3,0.0071796986687239,34.8180102877285,129.150379206632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042019201032336,35.4035307107699,497.942746315054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003621528319501,25.8019792789936,438.110765441257
2,0,0,3,0.0,0.0,0.0
