cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034446292444497,28.8765886887412,1207.47552303751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061956006952131,26.8361570805936,1629.87751053494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004945028494041,49.1390926107072,496.972914100767
2,0,0,3,0.0026135924258321,26.917615167879,500.360988305015
2,0,0,3,0.0040813715234252,52.9938852922897,266.652065786644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066170144030985,51.6429504548076,246.5229171782
2,0,0,3,0.0039094922535574,45.647266852133,474.728849441875
2,0,0,3,0.0029056758049053,33.1512974828771,567.741306729881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
