bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,173.165108337944,0,1,1,765.893149796264,0
8,277.255200404074,0,1,1,277.25520040411,0
9,700.512520391726,0,1,1,700.512520392812,0
13,0.0,0,1,0,78.9434907651099,0
14,50.1585126786831,0,1,1,152.431073212369,0
16,100.495787848234,0,1,1,232.32566483855,0
21,0.0,0,1,0,108.317498637113,0
24,44.120544988999,0,1,1,44.1205449935343,0
26,295.715922005424,0,1,1,295.715922005863,0
33,137.526042754715,0,1,1,137.526042754706,0
36,147.191047262466,0,1,1,147.191047262605,0
37,0.0,0,1,0,345.705436215922,0
44,318.526287811051,0,1,1,318.526287812866,0
46,16.5372121799711,0,1,1,16.5372121805405,0
53,341.01683680256,0,1,1,341.016836802881,0
56,152.089570016563,0,1,1,152.089570016576,0
