cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059501432394777,30.450524026695,1891.0926691212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054213679762695,39.4814539032446,3542.2139153236
2,0,0,3,0.0022654469555926,26.7354888431371,424.729556489829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004022974729766,32.85988048254,284.867760297984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036653632252944,48.0930627130577,584.790466502713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
