cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006232702324053,55.3659783362865,3119.17630759365
2,0,0,3,0.0070190312815088,35.5495438233691,1892.36402316062
2,0,0,3,0.0055764061859198,46.1065822829678,462.105338215916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041944656332435,56.0613517214739,384.549994709069
2,0,0,3,0.0057946248431892,52.9200256469283,215.444586246506
2,0,0,3,0.0056463102633606,23.1599188064075,279.430264176954
2,0,0,3,0.0036679161067533,30.10226741327,370.060698031937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040426877698191,36.5366806850462,325.523128783464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
