cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026168333153301,33.6906081724348,254.317257606151
2,0,0,3,0.0048116324340475,55.4935928188288,1058.71427854434
2,0,0,3,0.0062932525942812,27.0740120932657,368.068511918407
2,0,0,3,0.0031474047198351,28.0427560801026,252.109592245607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070777890378628,31.2313079207416,78.8185419968801
2,0,0,3,0.002690832621802,35.3713559883765,359.774265993851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
