cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043225793971133,44.0089308619282,667.323992181407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041953674995286,25.0590639975609,545.637311405115
2,0,0,3,0.0052075808112065,32.1563790278344,95.2224904192758
2,0,0,3,0.0026081193850153,40.0866282931325,59.7623584154039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034019196821666,31.4832845933103,435.977759463016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049363633334139,34.3065404009311,496.399368026849
2,0,0,3,0.0040310839844151,30.372466708806,268.957004681447
