bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.2196590472657,0,1,1,24.2196590472657,0
10,837.776715370492,0,1,1,936.00871325824,0
17,505.94917709035,0,1,1,566.340207055134,0
22,3.81142455443259,0,1,1,3.81142455443259,0
26,0.0,0,1,0,26.2168196614229,0
27,138.124343577596,0,1,1,189.483331831465,0
31,0.0,0,1,0,383.993586985638,0
34,574.149142443544,0,1,1,574.149142443544,0
36,140.102149112976,0,1,1,215.257608157078,0
43,0.0,0,1,0,556.537770360524,0
48,391.173703940788,0,1,1,391.173703940788,0
51,139.004278345156,0,1,1,139.004278345156,0
52,0.0,0,1,0,243.533801473078,0
54,1.4770570521235202e-15,0,1,1,12.6477003105541,0
