bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.62522371607004e-10,0,1,1,107.82171997143,0
12,63.3007812206018,0,1,1,63.3007812206018,0
13,90.0696974534686,0,1,1,90.0696974534686,0
17,41.7152382098534,0,1,1,41.7152382098534,0
19,151.82745416578,0,1,1,337.999828344714,0
22,0.0,0,1,0,389.799035446416,0
24,47.8569910034497,0,1,1,47.8569910034497,0
27,241.602062697943,0,1,1,241.602062697943,0
30,247.897382942137,0,1,1,247.897382942137,0
31,1070.79319911319,0,1,1,1235.62782986513,0
32,30.0329950892011,0,1,1,30.0329950892011,0
38,0.463378531779829,0,1,1,0.463378531779832,0
42,25.336084843731,0,1,1,25.336084843731,0
44,29.0430514565829,0,1,1,29.0430514565829,0
45,85.7052706923507,0,1,1,85.7052706923507,0
48,0.0,0,1,0,637.864084798316,0
49,284.083499985915,0,1,1,284.083499985915,0
51,187.046283689014,0,1,1,187.046283689014,0
52,0.0,0,1,0,21.5753087948496,0
54,10.5836101000105,0,1,1,10.5836101000105,0
56,146.95361228743,0,1,1,146.95361228743,0
