bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,730.352881631978,0,1,1,730.352881631978,0
8,356.876827593165,0,1,1,356.876827593165,0
22,39.4870853073383,0,1,1,39.4870853073383,0
25,0.0,0,1,0,453.619254788033,0
27,4.20204959506716,0,1,1,4.20204959506716,0
33,341.910974983059,0,1,1,341.910974983059,0
36,304.157842960779,0,1,1,304.157842960779,0
37,0.0,0,1,0,234.645907278141,0
38,59.8561728242296,0,1,1,305.494325042524,0
41,5.16987882845642e-24,0,1,1,524.842156012198,0
53,74.8061421416909,0,1,1,74.8061421416909,0
55,136.194049742553,0,1,1,136.194049742553,0
56,755.788250347795,0,1,1,755.788250347795,0
