bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.2635697183692,0,1,1,21.2635697191011,0
12,157.153232665093,0,1,1,157.153232672494,0
16,138.869539673893,0,1,1,138.869539674831,0
17,0.0,0,1,0,652.529620741516,0
19,443.996743966701,0,1,1,834.844212494999,0
28,739.079423950336,0,1,1,739.079423951298,0
36,-2.13213259573361e-09,0,1,1,0.158936682052879,0
38,0.0,0,1,0,677.446510785619,0
41,154.301828206234,0,1,1,154.301828206082,0
43,381.952339684731,0,1,1,381.952339684821,0
45,344.748716720234,0,1,1,344.748716724591,0
47,11.8599803276918,0,1,1,11.8599803287095,0
56,148.169835757775,0,1,1,148.169835758206,0
