bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.149692301328072
3,1,68.2012087194409,0,1,-0.480174710300801
4,2,0.0,0,1,0.287545981883201
5,1,0.0,0,1,-0.277665915907818
6,2,0.0,0,1,-0.0677657568822304
7,2,0.0,0,1,-0.387977886500745
8,1,9.70125213230983,0,1,-0.185947851775432
9,1,0.0,0,1,-1.17355637144718
10,1,25.7511216008524,0,1,-1.41679982619617
11,2,0.0,0,1,-0.385744990166061
12,1,0.0,0,1,-0.0816713683574627
13,2,0.0,0,1,-0.835498278079472
14,1,139.920762826866,0,1,-1.0558577584586
15,1,684.784976837413,0,1,-2.0133021578941
16,2,0.0,0,1,-0.711652550549982
17,2,0.0,0,1,-0.709626362268156
18,1,279.175005584946,0,1,-1.34542467139161
19,1,0.0,0,1,-0.973407054129911
20,2,0.0,0,1,-1.2695407274224
21,1,0.0,0,1,-0.521765989689069
22,1,0.0,0,1,-1.67679944695269
23,1,0.0,0,1,-0.873330651212571
24,1,0.0,0,1,-1.07518917588464
25,1,0.0,0,1,-1.56621188874805
26,1,210.573652081079,0,1,-1.70735505810091
27,1,0.0,0,1,-1.56757752575274
28,1,219.00518917009,0,1,-2.89370176215145
29,1,1.51299585291958,0,1,-0.350626666360341
30,2,0.0,0,1,1.1008022512065
31,1,95.3501673124522,0,1,-2.75878592239349
32,1,0.0,0,1,0.313527727527523
33,1,65.3882627000295,0,1,-2.38546671752276
34,1,88.0827661910381,0,1,-0.886523432630068
35,1,0.0,0,1,-0.86538319886958
36,1,0.0,0,1,-1.17641651988002
37,1,105.198200430968,0,1,-2.28043430409698
38,2,0.0,0,1,-0.400415546364035
39,1,0.0,0,1,-1.03018527175556
40,1,19.5617880635874,0,1,-1.0671866402035
41,1,0.0,0,1,1.57823622119344
42,1,243.684952808627,0,1,-4.02957839157221
43,1,0.0,0,1,0.464516377605801
44,2,0.0,0,1,-1.99374892270007
45,1,241.964431538868,0,1,-3.36356382224093
46,2,0.0,0,1,2.53009698078623
47,1,0.0,0,1,-1.99374892270007
48,1,0.0,0,1,-3.36365551039444
49,2,0.0,0,1,-1.86896227885842
50,1,0.0,0,1,-1.86145597446388
51,1,179.104962452658,0,1,-1.33298958444711
52,1,32.7903498602165,0,1,-1.87725974835968
53,1,44.5585473182406,0,1,-2.21539387289535
54,2,0.0,0,1,0.600733101186932
55,2,0.0,0,1,-0.493738272500877
56,2,0.0,0,1,-0.619202713836126
57,1,0.0,0,1,-1.18674392087025
