bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,921.140512356327,0,1,1,1292.96541672437,0
4,138.030572792996,0,1,1,138.030572792996,0
6,210.182905520411,0,1,1,210.182905520411,0
11,538.676670623353,0,1,1,631.404713711604,0
12,30.9689324097297,0,1,1,30.9689324097297,0
15,54.499492948695,0,1,1,54.499492948695,0
21,0.0,0,1,0,318.727629281285,0
24,122.584544044271,0,1,1,122.584544044271,0
29,0.0,0,1,0,260.366559254067,0
31,0.0,0,1,0,231.88623777148,0
33,89.7051615850091,0,1,1,224.287126760196,0
37,114.768050506933,0,1,1,114.768050506933,0
41,145.85581562558,0,1,1,159.540898132153,0
44,45.9323852985335,0,1,1,214.606193764512,0
48,57.3670078172575,0,1,1,57.3670078172575,0
49,200.191465984358,0,1,1,200.191465984358,0
