bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.4940182323918,0,1,1,68.4940182323918,0
2,31.8942069004458,0,1,1,31.8942069004458,0
3,30.9366536981555,0,1,1,30.9366536981555,0
12,0.0,0,1,0,200.662187837309,0
15,0.0,0,1,0,226.936221244377,0
16,0.0,0,1,0,232.517933986191,0
17,585.910194917036,0,1,1,883.155538927794,0
31,401.389488586173,0,1,1,401.389488586173,0
41,437.790455374814,0,1,1,583.989146447793,0
43,307.685957381883,0,1,1,356.662164181133,0
45,123.843719525528,0,1,1,123.843719525528,0
46,133.572062017385,0,1,1,133.572062017385,0
47,8.83524213847533e-25,0,1,1,6.76364293269086,0
48,219.843855626419,0,1,1,272.250282208535,0
49,0.0,0,1,0,296.360499476049,0
55,124.528894983035,0,1,1,124.528894983035,0
57,288.421086239334,0,1,1,288.421086239334,0
