cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074452368767823,56.9190348293269,522.926124203392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030436981636484,50.8725140949272,1576.9803849937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025686217892128,39.0561365601351,953.620530816896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046309527801132,32.4626519855553,147.655530525817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051331558447197,31.7005866712548,375.099053446136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039041549682152,49.4805057600859,249.849820116978
2,0,0,3,0.0,0.0,0.0
