bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.08535532192025
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.61996912820451
4,1,237.744170112839,0,1,-10.447734931038
5,1,0.0,0,1,-6.38385288137982
6,1,0.0,0,1,-4.32952920457099
7,1,0.0,0,1,-9.35421063840975
8,1,341.980023615443,0,1,-3.74849915675863
9,2,0.0,0,1,-0.726858960831341
10,1,0.0,0,1,-3.82707028398829
11,1,264.01973740606,0,1,-4.49902448897381
12,1,0.0,0,1,0.196072229485211
13,2,0.0,0,1,-1.89866162072662
14,1,0.0,0,1,-0.777999146725298
15,1,0.0,0,1,-3.65154239465088
16,2,0.0,0,1,-2.93158517334036
17,1,0.0,0,1,-1.631114071621
18,1,242.942489401161,0,1,-1.17785528068255
19,1,0.0,0,1,2.63616165789983
20,2,0.0,0,1,-3.03430840976698
21,1,0.0,0,1,1.36138613464538
22,1,0.0,0,1,-2.79731961449132
23,2,0.0,0,1,-0.050166098252704
24,2,0.0,0,1,4.00102034875437
25,1,59.8698520685416,0,1,-3.44938347793484
26,1,0.0,0,1,-2.61752793964189
27,1,65.5555701138585,0,1,-0.957680848293807
28,2,0.0,0,1,-3.50732187378832
29,2,0.0,0,1,-4.30290136980667
30,1,0.0,0,1,-2.44380192977658
31,2,0.0,0,1,0.321309256099361
32,2,0.0,0,1,-3.66952128880006
33,2,0.0,0,1,-0.050166098252704
34,1,0.0,0,1,-5.71787603368674
35,2,0.0,0,1,-4.63965515843812
36,1,0.0,0,1,-3.52918648709608
37,1,153.366867972083,0,1,-3.33673166950153
38,1,233.165656624805,0,1,-7.28967528038642
39,1,0.0,0,1,-3.79102176586531
40,1,780.332380158717,0,1,-2.55975550975967
41,1,42.3091218780149,0,1,-5.89089682713564
42,1,0.0,0,1,-5.41288583953233
43,1,0.0,0,1,-5.56842504095544
44,1,0.0,0,1,-5.53560121537838
45,2,0.0,0,1,-4.51140760893026
46,1,0.0,0,1,-3.52822176458679
47,1,0.0,0,1,-6.33670218444946
48,2,0.0,0,1,-6.06394174154901
49,1,0.0,0,1,-6.12576336547594
50,1,0.0,0,1,-5.21638572091475
51,1,0.0,0,1,-6.09354759239447
52,1,17.325998201832,0,1,-3.99369437501881
53,1,0.0,0,1,-5.35493709922507
54,1,0.0,0,1,-3.53980776062152
55,1,0.0,0,1,-3.8574431733703
56,1,199.481847810978,0,1,-4.91990410401909
57,1,116.216878118267,0,1,-7.04615073046505
