bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,409.175660408436,0
10,861.408644828912,0,1,1,873.678099885429,0
24,0.0,0,1,0,403.719021121742,0
27,0.0,0,1,0,320.087380327179,0
30,170.375423143663,0,1,1,170.375423143693,0
35,544.956834113966,0,1,1,584.172964659979,0
36,186.75758964034,0,1,1,186.757589640367,0
39,71.0690052048205,0,1,1,71.0690052048347,0
43,2.94003285356558e-10,0,1,1,95.0346653245015,0
48,705.401787638381,0,1,1,705.401787638415,0
51,126.993174713104,0,1,1,126.99317471308,0
52,0.0,0,1,0,38.5650267864621,0
57,20.3691848922487,0,1,1,361.22576124618,0
