bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-2.16352237126909e-10,0,1,1,71.844996831247,0
8,0.0,0,1,0,120.352386017683,0
9,0.0,0,1,0,623.247611483129,0
10,122.007965860283,0,1,1,122.007965860264,0
12,844.422690149062,0,1,1,844.422690149217,0
16,9.49480185105949,0,1,1,9.49480185124726,0
18,230.556580456355,0,1,1,230.556580456463,0
27,0.0,0,1,0,423.881359484144,0
32,40.1668228760965,0,1,1,40.1668228760331,0
33,76.8448649697702,0,1,1,262.999475740346,0
46,35.9994003105764,0,1,1,35.9994003106614,0
47,0.0,0,1,0,106.785789150546,0
48,873.351383340222,0,1,1,1031.45881324873,0
51,239.021888346209,0,1,1,239.021888346738,0
52,100.137165617793,0,1,1,100.137165617875,0
