bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.302189145504,0,1,1,846.740658102876,0
4,665.220155056055,0,1,1,665.220155056055,0
5,617.086804108525,0,1,1,654.404724396206,0
7,158.705944074486,0,1,1,158.705944074486,0
10,0.0,0,1,0,578.817166795548,0
12,7.80078935305928,0,1,1,7.80078935305929,0
14,327.412294028271,0,1,1,327.412294028271,0
15,0.0,0,1,0,203.37877242135,0
19,141.717563043471,0,1,1,141.717563043471,0
36,0.0,0,1,0,479.497437651246,0
37,67.2658134130268,0,1,1,67.2658134130268,0
39,0.0,0,1,0,11.8716486255853,0
45,1.2876596139247102e-09,0,1,1,24.7457392042265,0
46,92.0942763673512,0,1,1,92.0942763673512,0
52,2.70476489156267,0,1,1,2.70476489156267,0
