cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043169026743716,46.1892531011974,340.733757902422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054504598722433,53.604199400794,102.441402210867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021008527444398,49.7867535955799,1481.86085719875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032620344226028,30.2116416081359,498.825699586156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058334675274471,29.1872604026407,323.202014140687
